53.0	0.7454679651460789
2004.0	0.7454679651460789
2166.0	0.7493317278747743
3827.0	0.7493317278747743
3973.0	0.9223874690849134
5186.0	0.9223874690849134
5235.0	1.2675392456676862
6216.0	1.2675392456676862
6342.0	0.9099067501739736
7779.0	0.9099067501739736
7860.0	0.7636523053665911
9183.0	0.7636523053665911
9263.0	0.21335421016005565
15011.0	0.21335421016005565
15459.0	0.20863966396639663
22125.0	0.20863966396639663
22238.0	1.1925618199802177
23249.0	1.1925618199802177
23341.0	1.129786802030457
24326.0	1.129786802030457
24452.0	0.9432382386149794
32423.0	0.9432382386149794
32554.0	1.0070559824368825
39842.0	1.0070559824368825
39956.0	1.0157108116989813
42999.0	1.0157108116989813
43143.0	1.0129633802816902
44563.0	1.0129633802816902
44647.0	0.9932695035460992
45775.0	0.9932695035460992
45858.0	0.9844341637010676
46982.0	0.9844341637010676
47044.0	0.988013769363167
48206.0	0.988013769363167
48355.0	0.6865402669121031
52701.0	0.6865402669121031
52885.0	0.8516451443569554
56695.0	0.8516451443569554
56831.0	1.2803257103257104
62603.0	1.2803257103257104
62729.0	1.1082709757613425
69165.0	1.1082709757613425
69263.0	0.8349674796747968
75167.0	0.8349674796747968
75258.0	0.7192000000000001
79728.0	0.7192000000000001
79877.0	0.7541540992596655
83524.0	0.7541540992596655
83653.0	1.0141683691440648
86492.0	1.0141683691440648
86645.0	1.9323155216284988
88217.0	1.9323155216284988
88328.0	1.8325684210526314
91368.0	1.8325684210526314
91616.0	2.145587548638132
94443.0	2.145587548638132
94528.0	1.9534096385542168
98512.0	1.9534096385542168
98619.0	1.3794818872592332
104278.0	1.3794818872592332
104330.0	1.712605882352941
108410.0	1.712605882352941
108537.0	0.8766502870264065
117247.0	0.8766502870264065
117372.0	0.8204514484356895
126002.0	0.8204514484356895
126150.0	0.926028328611898
127562.0	0.926028328611898
127657.0	0.8114389140271493
129425.0	0.8114389140271493
129560.0	0.8112314521242866
131137.0	0.8112314521242866
131258.0	0.9098519305703153
134081.0	0.9098519305703153
134149.0	1.0514431115957834
136900.0	1.0514431115957834
137043.0	1.1082445990479677
139774.0	1.1082445990479677
139839.0	0.8401720430107527
143559.0	0.8401720430107527
143688.0	0.7060924801494629
150111.0	0.7060924801494629
150257.0	0.8007069622107216
160498.0	0.8007069622107216
160670.0	0.7780843938379103
162163.0	0.7780843938379103
162275.0	0.7344144912093767
164152.0	0.7344144912093767
164306.0	0.5523770152955767
166725.0	0.5523770152955767
166909.0	0.5545742745777393
169218.0	0.5545742745777393
169394.0	0.5756441653584511
171305.0	0.5756441653584511
171477.0	0.7058584269662921
175037.0	0.7058584269662921
175171.0	0.7055933838731909
178073.0	0.7055933838731909
