30.0	1.3067457322551663
1143.0	1.3067457322551663
1234.0	1.317079365079365
2179.0	1.317079365079365
2235.0	1.3132112676056338
3087.0	1.3132112676056338
3132.0	1.3158264550264551
4077.0	1.3158264550264551
4132.0	1.3062297702297703
5133.0	1.3062297702297703
5234.0	1.3137997399219767
6003.0	1.3137997399219767
6142.0	0.5981438361819834
18253.0	0.5981438361819834
18451.0	0.5392756882512602
21030.0	0.5392756882512602
21159.0	0.9463736263736264
22433.0	0.9463736263736264
22550.0	1.414687306501548
27718.0	1.414687306501548
27826.0	0.7548746987951808
37786.0	0.7548746987951808
38116.0	0.577790934320074
40278.0	0.577790934320074
40421.0	0.49233078101071975
43033.0	0.49233078101071975
43204.0	0.8044787472035795
44992.0	0.8044787472035795
45139.0	1.3290723606168446
45982.0	1.3290723606168446
46037.0	1.325154491017964
46872.0	1.325154491017964
46945.0	0.6507321911632101
51381.0	0.6507321911632101
51480.0	0.6240752980548002
56261.0	0.6240752980548002
56378.0	0.9297765284609978
57801.0	0.9297765284609978
57933.0	1.4892271762208067
59817.0	1.4892271762208067
59931.0	0.8307514558583742
68517.0	0.8307514558583742
68640.0	1.5749892827699918
73492.0	1.5749892827699918
73622.0	1.8902143031486454
77719.0	1.8902143031486454
77826.0	1.891130340724716
81524.0	1.891130340724716
81624.0	1.4589374492282698
86548.0	1.4589374492282698
86666.0	0.761449884429502
96184.0	0.761449884429502
96254.0	0.8682625298329356
97930.0	0.8682625298329356
98056.0	0.9750438596491229
98968.0	0.9750438596491229
99052.0	1.0072459016393442
100272.0	1.0072459016393442
100349.0	1.055357048748353
103385.0	1.055357048748353
103414.0	2.8360074580484773
105023.0	2.8360074580484773
105126.0	0.9437182054134223
113217.0	0.9437182054134223
113391.0	1.3468700779912497
118648.0	1.3468700779912497
118755.0	1.3074399368587215
125090.0	1.3074399368587215
125223.0	0.9039145468560731
134304.0	0.9039145468560731
134427.0	1.7993136427566807
135138.0	1.7993136427566807
135226.0	1.7785135135135135
135818.0	1.7785135135135135
136116.0	1.7424819277108434
137776.0	1.7424819277108434
137823.0	1.7444472622478386
139558.0	1.7444472622478386
139625.0	1.7647882552230378
141396.0	1.7647882552230378
141525.0	0.8166963967178024
149934.0	0.8166963967178024
150041.0	1.2155410613697006
156787.0	1.2155410613697006
156942.0	1.2148800548320766
162778.0	1.2148800548320766
162835.0	1.2702601891098793
168969.0	1.2702601891098793
169029.0	1.7693616236162362
173365.0	1.7693616236162362
173428.0	1.9548424981338641
177447.0	1.9548424981338641
177521.0	1.9364335664335666
180953.0	1.9364335664335666
181023.0	1.8182749638205498
182405.0	1.8182749638205498
182526.0	1.8977126969416127
183605.0	1.8977126969416127
