25.0	1.5843224400871458
943.0	1.5843224400871458
1026.0	1.5977406931964055
1805.0	1.5977406931964055
1927.0	1.5938119658119658
2629.0	1.5938119658119658
2729.0	1.6003294723294723
3506.0	1.6003294723294723
3636.0	1.4965854545454544
5836.0	1.4965854545454544
5953.0	0.7699704433497537
14276.0	0.7699704433497537
14390.0	0.8709943181818182
15798.0	0.8709943181818182
15952.0	0.8643828464885022
17561.0	0.8643828464885022
17659.0	0.4862564321858741
31690.0	0.4862564321858741
31902.0	0.5190485074626865
34046.0	0.5190485074626865
34212.0	0.5183736866148927
36401.0	0.5183736866148927
36756.0	0.5761918819188192
38924.0	0.5761918819188192
39091.0	0.576667264573991
41321.0	0.576667264573991
41487.0	0.574673591689972
43990.0	0.574673591689972
44198.0	0.43834428794992175
46754.0	0.43834428794992175
46920.0	0.42821362229102167
49504.0	0.42821362229102167
49726.0	0.4821805963880722
52107.0	0.4821805963880722
52292.0	0.5894951076320939
54336.0	0.5894951076320939
54493.0	0.5885551601423488
56741.0	0.5885551601423488
56885.0	0.5513933463796478
58929.0	0.5513933463796478
59241.0	0.5353853989813243
61597.0	0.5353853989813243
61820.0	0.3402103519668737
76310.0	0.3402103519668737
76593.0	0.3020304007369876
80935.0	0.3020304007369876
81125.0	0.4433301127214171
83609.0	0.4433301127214171
83827.0	0.43889046728971964
86502.0	0.43889046728971964
86720.0	0.4535926335174954
89435.0	0.4535926335174954
89540.0	1.2753794916739702
90681.0	1.2753794916739702
90738.0	1.1887255216693418
92607.0	1.1887255216693418
92781.0	0.6224578313253012
97927.0	0.6224578313253012
98068.0	0.6909619401664012
109366.0	0.6909619401664012
109542.0	0.35465164742326105
113093.0	0.35465164742326105
113332.0	0.37553025335320417
116687.0	0.37553025335320417
116786.0	0.6112841210833776
118669.0	0.6112841210833776
118787.0	0.6110056074766356
120927.0	0.6110056074766356
121084.0	0.7144742818971277
125575.0	0.7144742818971277
125668.0	0.7772247873633049
127314.0	0.7772247873633049
127475.0	0.8232410256410256
130595.0	0.8232410256410256
130755.0	0.7380760398060731
134674.0	0.7380760398060731
134780.0	0.6443861359808527
146061.0	0.6443861359808527
146175.0	0.6239875195007801
148098.0	0.6239875195007801
148293.0	0.5178232720909887
150579.0	0.5178232720909887
150726.0	0.40338193146417445
153936.0	0.40338193146417445
154143.0	0.4068931698774081
156998.0	0.4068931698774081
157233.0	0.37561198910081744
160903.0	0.37561198910081744
161268.0	0.4084319897632757
169083.0	0.4084319897632757
169186.0	0.5911874422899354
171352.0	0.5911874422899354
171507.0	0.5959133261105092
173353.0	0.5959133261105092
173640.0	0.639681296421337
175121.0	0.639681296421337
175274.0	0.6388051209103841
176680.0	0.6388051209103841
