53.0	0.731961751383996
2040.0	0.731961751383996
2171.0	0.7373459715639811
3859.0	0.7373459715639811
3974.0	0.7394950429610047
5487.0	0.7394950429610047
5570.0	0.7370812092471843
7257.0	0.7370812092471843
7373.0	0.7312841163310962
9161.0	0.7312841163310962
9259.0	0.7406979472140763
10623.0	0.7406979472140763
10772.0	0.7339078396169958
12443.0	0.7339078396169958
12574.0	0.7312260778128287
14476.0	0.7312260778128287
14590.0	0.7250457073760581
18725.0	0.7250457073760581
18883.0	0.6887521431935939
29498.0	0.6887521431935939
29635.0	1.402620519159456
30444.0	1.402620519159456
30531.0	1.3827098976109213
32875.0	1.3827098976109213
32929.0	1.068228458609505
40020.0	1.068228458609505
40133.0	1.4751168831168833
45754.0	1.4751168831168833
45830.0	1.6122266372332597
49907.0	1.6122266372332597
50027.0	1.6562816775061675
54486.0	1.6562816775061675
54527.0	1.1778239415169052
61093.0	1.1778239415169052
61435.0	0.7766014905743095
70559.0	0.7766014905743095
70644.0	0.9643381924198251
72016.0	0.9643381924198251
72154.0	0.9665934819897084
73320.0	0.9665934819897084
73446.0	0.9680491174213354
74749.0	0.9680491174213354
74828.0	1.8084522328999435
76597.0	1.8084522328999435
76723.0	1.8040538720538721
78505.0	1.8040538720538721
78624.0	1.266461427019196
84146.0	1.266461427019196
84262.0	0.7579455581346275
93740.0	0.7579455581346275
93854.0	1.0102575881870386
95073.0	1.0102575881870386
95326.0	1.0042843340234644
96775.0	1.0042843340234644
96903.0	0.4985924596050269
101359.0	0.4985924596050269
101502.0	0.50115823817292
103954.0	0.50115823817292
104097.0	0.5049690808979246
106458.0	0.5049690808979246
106600.0	0.6457287066246057
111038.0	0.6457287066246057
111173.0	0.7074138124649073
112954.0	0.7074138124649073
113072.0	0.9070116492949111
116334.0	0.9070116492949111
116424.0	1.7331307804980123
121203.0	1.7331307804980123
121330.0	1.1494815852121552
128471.0	1.1494815852121552
128555.0	0.763166851945427
138450.0	0.763166851945427
138521.0	2.028670520231214
139040.0	2.028670520231214
139125.0	1.9838957475994514
140583.0	1.9838957475994514
140808.0	2.103277275886032
142247.0	2.103277275886032
142321.0	2.284904229460379
144378.0	2.284904229460379
144420.0	1.2642857142857142
149852.0	1.2642857142857142
150145.0	1.0345748170577844
158071.0	1.0345748170577844
158130.0	0.7205325203252032
167970.0	0.7205325203252032
168098.0	0.549913425345044
174474.0	0.549913425345044
174755.0	0.5485221674876848
177191.0	0.5485221674876848
177387.0	0.8342097719869708
178922.0	0.8342097719869708
179051.0	0.9524294372294372
180206.0	0.9524294372294372
180348.0	0.9473680000000001
181348.0	0.9473680000000001
181451.0	0.9384197983501376
183633.0	0.9384197983501376
