10.0	3.767896373056995
396.0	3.767896373056995
512.0	3.783100303951368
841.0	3.783100303951368
912.0	3.7320425531914894
1664.0	3.7320425531914894
1708.0	3.7302926829268293
2528.0	3.7302926829268293
2608.0	3.7329795918367346
3490.0	3.7329795918367346
3611.0	3.7150515942028988
5336.0	3.7150515942028988
5430.0	3.70630878247799
10087.0	3.70630878247799
10235.0	3.706529637871738
15178.0	3.706529637871738
15330.0	1.3271793381759482
27720.0	1.3271793381759482
28108.0	0.3908009407740004
46816.0	0.3908009407740004
46914.0	3.708235294117647
47220.0	3.708235294117647
47501.0	3.6849085545722713
47840.0	3.6849085545722713
47910.0	0.8570726408689748
56748.0	0.8570726408689748
57080.0	0.4042894369474174
65676.0	0.4042894369474174
65714.0	1.6302732769044739
67368.0	1.6302732769044739
67460.0	0.3159059736898857
76734.0	0.3159059736898857
76808.0	7.266278481012659
76966.0	7.266278481012659
77006.0	6.615751662971175
77457.0	6.615751662971175
77505.0	6.967957671957672
78639.0	6.967957671957672
78720.0	2.685421322957198
85145.0	2.685421322957198
85231.0	1.4562743977133523
90129.0	1.4562743977133523
90226.0	0.7688749371164101
100165.0	0.7688749371164101
100217.0	2.9536396396396394
100661.0	2.9536396396396394
100720.0	2.9763027027027027
101090.0	2.9763027027027027
101218.0	0.5502303921568628
114274.0	0.5502303921568628
114353.0	0.9108757396449704
115705.0	0.9108757396449704
116238.0	0.1114674837227116
129293.0	0.1114674837227116
129816.0	0.1498550724637681
135750.0	0.1498550724637681
135815.0	2.8055707762557076
136253.0	2.8055707762557076
136313.0	2.8052517647058828
136738.0	2.8052517647058828
136820.0	2.7715125725338488
137854.0	2.7715125725338488
137918.0	2.7994545454545454
139062.0	2.7994545454545454
139122.0	1.9072998776009793
141573.0	1.9072998776009793
141995.0	0.34183714850475033
157678.0	0.34183714850475033
157715.0	3.3055852534562216
158149.0	3.3055852534562216
158214.0	3.3489842931937175
158596.0	3.3489842931937175
158717.0	0.45389912826899126
171565.0	0.45389912826899126
171678.0	0.9143668202764977
172763.0	0.9143668202764977
172851.0	0.9344388663967611
174086.0	0.9344388663967611
174255.0	0.9316211180124223
175543.0	0.9316211180124223
175647.0	0.23043488417364222
180784.0	0.23043488417364222
180808.0	5.038350194552529
181065.0	5.038350194552529
181109.0	4.954605171208945
182540.0	4.954605171208945
182611.0	0.43210825199645075
200643.0	0.43210825199645075
200725.0	2.3860714285714284
201285.0	2.3860714285714284
201320.0	2.3934803738317756
201855.0	2.3934803738317756
201922.0	2.354587978142076
203752.0	2.354587978142076
204093.0	0.15967773470419686
210026.0	0.15967773470419686
210393.0	0.16168496849684968
215948.0	0.16168496849684968
