45.0	1.0100055555555556
1485.0	1.0100055555555556
1544.0	1.0235526315789474
2760.0	1.0235526315789474
2843.0	1.0199234275296263
3940.0	1.0199234275296263
4048.0	1.0142381729200654
5274.0	1.0142381729200654
5348.0	0.9898077214231642
6669.0	0.9898077214231642
6742.0	0.9973464955577492
7755.0	0.9973464955577492
7865.0	0.9301470491262775
10898.0	0.9301470491262775
11073.0	1.2702344662374607
17752.0	1.2702344662374607
17829.0	1.9560389908256879
21317.0	1.9560389908256879
21410.0	3.7901005702436494
23339.0	3.7901005702436494
23414.0	2.233675579322638
26780.0	2.233675579322638
26817.0	2.419856247939334
29850.0	2.419856247939334
29922.0	1.8602180746561885
33994.0	1.8602180746561885
34129.0	1.4190710251583092
39972.0	1.4190710251583092
40042.0	3.2032397660818717
42094.0	3.2032397660818717
42400.0	4.633224592220828
43994.0	4.633224592220828
44107.0	3.743268151016457
46173.0	3.743268151016457
46214.0	2.395440162271805
49172.0	2.395440162271805
49216.0	3.3368513513513514
51584.0	3.3368513513513514
51711.0	2.531702637889688
54630.0	2.531702637889688
54722.0	1.2190791317723464
60573.0	1.2190791317723464
60616.0	2.7627794649313087
63382.0	2.7627794649313087
63418.0	2.5274830287206265
66482.0	2.5274830287206265
66517.0	2.8886410574142913
68938.0	2.8886410574142913
69023.0	2.1621950315165
77114.0	2.1621950315165
77230.0	1.6173867281283012
87643.0	1.6173867281283012
87723.0	2.267717746182201
91521.0	2.267717746182201
91622.0	2.5560792246101984
93995.0	2.5560792246101984
94121.0	2.286918601234205
97524.0	2.286918601234205
97627.0	2.0366522306287504
101460.0	2.0366522306287504
101526.0	1.7743605891315388
105464.0	1.7743605891315388
105527.0	2.634790890269151
108425.0	2.634790890269151
108516.0	2.850441223832528
111000.0	2.850441223832528
111115.0	2.4475862884160757
114499.0	2.4475862884160757
114808.0	2.084420518029457
118746.0	2.084420518029457
118819.0	3.303384076990376
121105.0	3.303384076990376
121215.0	2.2524897643877946
123804.0	2.2524897643877946
123926.0	1.402970104633782
129278.0	1.402970104633782
129338.0	1.7160812086874409
133574.0	1.7160812086874409
133625.0	1.5978999785361665
138284.0	1.5978999785361665
138356.0	0.9514546965918537
145574.0	0.9514546965918537
145648.0	1.3363820078226858
151784.0	1.3363820078226858
151833.0	1.5738157602663707
156338.0	1.5738157602663707
156610.0	0.7990745564557482
166361.0	0.7990745564557482
166439.0	1.10599306999307
169325.0	1.10599306999307
169467.0	0.8482584814216478
173181.0	0.8482584814216478
173245.0	1.1048911138923654
175642.0	1.1048911138923654
175741.0	1.1563994477680626
177914.0	1.1563994477680626
178039.0	1.253140758873929
179673.0	1.253140758873929
