29.0	1.440007920792079
1039.0	1.440007920792079
1132.0	1.4523220536756125
1989.0	1.4523220536756125
2132.0	1.4474204398447608
2905.0	1.4474204398447608
3031.0	1.4475622817229337
3890.0	1.4475622817229337
4032.0	1.4400176211453746
4940.0	1.4400176211453746
5032.0	1.4495150645624104
5729.0	1.4495150645624104
5839.0	1.2402191405581235
11680.0	1.2402191405581235
11848.0	1.0958274347713768
19590.0	1.0958274347713768
19740.0	1.0345206974981047
26335.0	1.0345206974981047
26443.0	1.0365949241457535
33496.0	1.0365949241457535
33645.0	1.1313260219341974
34648.0	1.1313260219341974
34914.0	1.2851687242798355
35886.0	1.2851687242798355
36038.0	1.2846833166833167
37039.0	1.2846833166833167
37144.0	1.2706661791590492
39879.0	1.2706661791590492
39935.0	1.2000320427236315
42182.0	1.2000320427236315
42236.0	1.0669016751638747
44982.0	1.0669016751638747
45048.0	1.0195902439024391
52633.0	1.0195902439024391
52770.0	0.9828980441115273
59979.0	0.9828980441115273
60032.0	1.297129411764706
61052.0	1.297129411764706
61135.0	0.9182455268389662
69183.0	0.9182455268389662
69349.0	0.9417523105360444
76923.0	0.9417523105360444
77051.0	1.018141935483871
78291.0	1.018141935483871
78444.0	1.018971250971251
79731.0	1.018971250971251
79850.0	0.9332880895826264
82797.0	0.9332880895826264
82953.0	0.9189990424513246
86086.0	0.9189990424513246
86257.0	0.9202059981823689
89558.0	0.9202059981823689
89648.0	0.9419933628318584
93264.0	0.9419933628318584
93352.0	0.9462214650766609
95700.0	0.9462214650766609
95853.0	0.9352315328467153
99278.0	0.9352315328467153
99355.0	0.9229709151099551
107813.0	0.9229709151099551
107944.0	0.9869254237288136
115024.0	0.9869254237288136
115143.0	1.1702105747126437
121668.0	1.1702105747126437
121735.0	1.167391480730223
122721.0	1.167391480730223
122851.0	0.8961973954763537
124310.0	0.8961973954763537
124460.0	0.8216632302405499
126206.0	0.8216632302405499
126355.0	0.8232380952380952
127909.0	0.8232380952380952
128057.0	0.8112798483891346
131223.0	0.8112798483891346
131357.0	0.8938566131025958
134593.0	0.8938566131025958
134742.0	1.0489639249639249
141672.0	1.0489639249639249
141731.0	1.384272220156192
147109.0	1.384272220156192
147229.0	0.9497441571013691
154460.0	0.9497441571013691
154546.0	1.0107284604955011
162659.0	1.0107284604955011
162743.0	1.147905138339921
163755.0	1.147905138339921
163840.0	1.135499176276771
165054.0	1.135499176276771
165139.0	1.138160136286201
166313.0	1.138160136286201
166452.0	0.8607737704918033
170112.0	0.8607737704918033
170250.0	0.8615562784645413
173324.0	0.8615562784645413
173454.0	0.9439729526671675
176116.0	0.9439729526671675
176239.0	1.1808719723183392
177973.0	1.1808719723183392
