52.0	0.7575041666666668
1972.0	0.7575041666666668
2069.0	0.7635828220858896
3699.0	0.7635828220858896
3861.0	0.7626830265848671
5328.0	0.7626830265848671
5473.0	0.7628564417177914
7103.0	0.7628564417177914
7264.0	0.7571140706427331
8991.0	0.7571140706427331
9168.0	0.7636523053665911
10491.0	0.7636523053665911
10669.0	0.851638888888889
12109.0	0.851638888888889
12239.0	1.1948384879725085
13403.0	1.1948384879725085
13544.0	1.1513101586230172
19470.0	1.1513101586230172
19547.0	0.9146883523082697
27540.0	0.9146883523082697
27655.0	1.0024736
35155.0	1.0024736
35246.0	1.03052850322943
42368.0	1.03052850322943
42447.0	1.0549368334700575
43666.0	1.0549368334700575
43746.0	1.0065836249125262
45175.0	1.0065836249125262
45256.0	0.8196108266276518
46623.0	0.8196108266276518
46785.0	0.7379627204030227
50755.0	0.7379627204030227
50875.0	0.7403559887150551
54774.0	0.7403559887150551
54878.0	0.751670617592015
56481.0	0.751670617592015
56561.0	1.0336500000000002
57841.0	1.0336500000000002
57939.0	1.1059140717382736
60476.0	1.1059140717382736
60540.0	0.9879268698060941
67760.0	0.9879268698060941
67861.0	0.8422625371982806
76934.0	0.8422625371982806
77055.0	0.8701357303370786
85955.0	0.8701357303370786
86055.0	0.8536682170542635
87345.0	0.8536682170542635
87460.0	0.8416
88855.0	0.8416
88956.0	0.8504861878453039
90404.0	0.8504861878453039
90564.0	0.8435988405797101
92289.0	0.8435988405797101
92462.0	0.8418825312618415
95101.0	0.8418825312618415
95251.0	0.8816867602532343
98884.0	0.8816867602532343
98952.0	0.8565380732938337
108066.0	0.8565380732938337
108163.0	0.8262305782192267
116620.0	0.8262305782192267
116939.0	0.8218551859099804
118472.0	0.8218551859099804
118560.0	0.8163460992907801
119970.0	0.8163460992907801
120059.0	0.820811048336472
121652.0	0.820811048336472
121754.0	0.8202538593481989
123503.0	0.8202538593481989
123827.0	0.9606340019730352
126868.0	0.9606340019730352
126948.0	1.0419926977687626
129413.0	1.0419926977687626
129550.0	1.0393532159540064
132333.0	1.0393532159540064
132448.0	0.8971146488954709
140551.0	0.8971146488954709
140659.0	0.9074373476352998
148863.0	0.9074373476352998
148958.0	0.96986301369863
156039.0	0.96986301369863
156141.0	1.0367141713370698
157390.0	1.0367141713370698
157541.0	1.0512941176470587
158646.0	1.0512941176470587
158751.0	1.0325812734082396
160086.0	1.0325812734082396
160155.0	0.8467625125965738
166109.0	0.8467625125965738
166254.0	0.8290610526315789
170054.0	0.8290610526315789
170155.0	0.8059720024345709
173441.0	0.8059720024345709
173561.0	0.8010379343321644
176698.0	0.8010379343321644
176865.0	0.7985997666277712
182864.0	0.7985997666277712
