36.0	1.2019900826446281
1246.0	1.2019900826446281
1336.0	1.2190401567091087
2357.0	1.2190401567091087
2436.0	1.2148273615635181
3357.0	1.2148273615635181
3447.0	0.9398760393046107
4770.0	0.9398760393046107
4898.0	0.5737323387450637
7177.0	0.5737323387450637
7303.0	0.5786437571592211
9049.0	0.5786437571592211
9219.0	0.5714631873252562
11365.0	0.5714631873252562
11491.0	0.5747074380165289
13911.0	0.5747074380165289
14118.0	0.5845826407334418
25789.0	0.5845826407334418
25996.0	0.5316961299569994
28089.0	0.5316961299569994
28304.0	0.5299953292853806
30445.0	0.5299953292853806
30745.0	0.611745347698335
32787.0	0.611745347698335
32881.0	0.6363028203859475
34902.0	0.6363028203859475
35074.0	0.6311575252303642
37353.0	0.6311575252303642
37485.0	0.6095799782372144
39323.0	0.6095799782372144
39509.0	0.5807159563924678
44554.0	0.5807159563924678
44719.0	0.5809336470588236
53219.0	0.5809336470588236
53366.0	0.624456860844276
64713.0	0.624456860844276
64898.0	0.5875097690941385
67150.0	0.5875097690941385
67296.0	0.5876162669447341
69214.0	0.5876162669447341
69548.0	0.5875025617140195
71695.0	0.5875025617140195
71883.0	0.5712651583710406
74093.0	0.5712651583710406
74304.0	0.5549497669601243
80097.0	0.5549497669601243
80455.0	0.5086739411873498
85862.0	0.5086739411873498
86003.0	0.596257998984256
87972.0	0.596257998984256
88071.0	0.7374275449101797
89741.0	0.7374275449101797
89873.0	0.7331022670025189
91858.0	0.7331022670025189
91973.0	0.5324790419161677
93643.0	0.5324790419161677
93817.0	0.4828411214953271
100451.0	0.4828411214953271
100747.0	0.6101494370522006
102701.0	0.6101494370522006
102888.0	0.6412494965316625
107357.0	0.6412494965316625
107478.0	0.6271044678055191
119654.0	0.6271044678055191
119776.0	0.6221881081081081
121626.0	0.6221881081081081
121787.0	0.5986959706959707
123971.0	0.5986959706959707
124092.0	0.5590896336710834
126658.0	0.5590896336710834
126796.0	0.5290785773366419
129214.0	0.5290785773366419
129407.0	0.6166895558223289
133572.0	0.6166895558223289
133684.0	0.44268748086929904
140218.0	0.44268748086929904
140561.0	0.631308533916849
142389.0	0.631308533916849
142469.0	0.7594481012658227
144049.0	0.7594481012658227
144161.0	0.6946854460093896
145865.0	0.6946854460093896
145971.0	0.6829409282700422
147867.0	0.6829409282700422
147973.0	0.522694293239684
153668.0	0.522694293239684
153787.0	0.6015179276033625
159616.0	0.6015179276033625
159939.0	0.6077486671744098
165191.0	0.6077486671744098
165396.0	0.6028775894538606
167520.0	0.6028775894538606
167683.0	0.5697248178311187
179348.0	0.5697248178311187
179643.0	0.5801396203306797
181276.0	0.5801396203306797
181387.0	0.6031967763599732
182876.0	0.6031967763599732
