94.0	0.39160150780829295
3808.0	0.39160150780829295
4033.0	0.3941228625712477
7191.0	0.3941228625712477
7438.0	0.3927188487188487
10287.0	0.3927188487188487
10535.0	0.39387266392144443
13692.0	0.39387266392144443
13947.0	0.3910095693779904
17291.0	0.3910095693779904
17539.0	0.39357693805999217
20106.0	0.39357693805999217
20322.0	0.3923096609085093
23448.0	0.3923096609085093
23635.0	0.4355753210147197
26828.0	0.4355753210147197
27027.0	0.4434277307833763
29746.0	0.4434277307833763
29915.0	0.45833607907742996
32343.0	0.45833607907742996
32502.0	0.46908639933856966
34921.0	0.46908639933856966
35218.0	1.1025454545454545
36351.0	1.1025454545454545
36439.0	1.1028885077186965
37605.0	1.1028885077186965
37758.0	1.2271440677966101
40590.0	1.2271440677966101
40746.0	1.2334486770501032
46075.0	1.2334486770501032
46134.0	1.2837406570484964
51887.0	1.2837406570484964
52045.0	0.6651980044727335
63671.0	0.6651980044727335
63750.0	1.03962726488352
64909.0	1.03962726488352
65049.0	0.7582074498567335
66794.0	0.7582074498567335
67007.0	0.4904473455178416
69305.0	0.4904473455178416
69649.0	0.4885236250968242
72231.0	0.4885236250968242
72404.0	0.8828643356643356
73834.0	0.8828643356643356
73944.0	1.038044559250888
77041.0	1.038044559250888
77192.0	0.554627949183303
82151.0	0.554627949183303
82302.0	0.6548594348222425
93272.0	0.6548594348222425
93350.0	1.0840704225352114
94486.0	1.0840704225352114
94542.0	1.1476403785488958
95810.0	1.1476403785488958
95949.0	1.1904149933065595
96696.0	1.1904149933065595
96841.0	1.4312636282394995
99079.0	1.4312636282394995
99128.0	1.223587460815047
105508.0	1.223587460815047
105705.0	0.4618873611845584
120833.0	0.4618873611845584
121022.0	0.5637154362416108
123257.0	0.5637154362416108
123386.0	0.5636865817825661
125428.0	0.5636865817825661
125599.0	0.5302319545823195
128065.0	0.5302319545823195
128209.0	0.5017922350472194
131068.0	0.5017922350472194
131212.0	0.5052575039494471
133744.0	0.5052575039494471
133912.0	0.5804546892655367
138337.0	0.5804546892655367
138480.0	0.5038355687162516
144221.0	0.5038355687162516
144406.0	0.4523841630733046
146957.0	0.4523841630733046
147275.0	0.4638299188248937
149862.0	0.4638299188248937
150032.0	0.4825699143905422
152485.0	0.4825699143905422
152610.0	0.47500220102714596
155336.0	0.47500220102714596
155511.0	0.5055178416013925
157809.0	0.5055178416013925
158002.0	0.5378447132266875
160565.0	0.5378447132266875
160856.0	0.47154616634658
167625.0	0.47154616634658
167824.0	0.4308586810228802
170796.0	0.4308586810228802
171028.0	0.48567593818984545
173293.0	0.48567593818984545
173468.0	0.7640064516129033
174708.0	0.7640064516129033
174867.0	0.7541922651933702
177582.0	0.7541922651933702
