24.0	1.9111800262812089
785.0	1.9111800262812089
924.0	1.9296744186046513
1569.0	1.9296744186046513
1626.0	1.9290620689655174
2206.0	1.9290620689655174
2327.0	1.8963670179789212
3940.0	1.8963670179789212
4022.0	1.8976876080691643
5757.0	1.8976876080691643
5826.0	1.8826274970622796
9230.0	1.8826274970622796
9324.0	1.887964555642429
13161.0	1.887964555642429
13222.0	0.7486671373102718
24554.0	0.7486671373102718
24643.0	1.1913833992094862
25655.0	1.1913833992094862
25737.0	1.1978902045209903
26666.0	1.1978902045209903
26737.0	1.2267243243243242
27662.0	1.2267243243243242
27921.0	1.3094171907756813
28875.0	1.3094171907756813
28940.0	1.3080016927634364
31303.0	1.3080016927634364
31618.0	1.4178577291381669
37466.0	1.4178577291381669
37535.0	1.2240312849162012
42905.0	1.2240312849162012
43024.0	1.871132505700532
46971.0	1.871132505700532
47023.0	1.6642117495158166
51670.0	1.6642117495158166
51729.0	1.3747986030267751
56883.0	1.3747986030267751
57038.0	1.0053007633587787
64898.0	1.0053007633587787
65054.0	1.1237895377128955
71630.0	1.1237895377128955
71916.0	1.2086692728694293
74474.0	1.2086692728694293
74549.0	0.9586150341685649
75866.0	0.9586150341685649
75955.0	0.9671209439528023
77311.0	0.9671209439528023
77450.0	0.9484137931034483
80350.0	0.9484137931034483
80451.0	0.947424810793024
83490.0	0.947424810793024
83631.0	1.5168438677270824
88409.0	1.5168438677270824
88528.0	1.1152132590962063
96251.0	1.1152132590962063
96350.0	1.0598595142407827
102073.0	1.0598595142407827
102161.0	0.805295410471881
108349.0	0.805295410471881
108628.0	0.7890350761085374
110139.0	0.7890350761085374
110262.0	0.779794427244582
111877.0	0.779794427244582
111969.0	0.42795652173913046
114913.0	0.42795652173913046
115147.0	0.35537141092929914
118386.0	0.35537141092929914
118647.0	0.5582650439486139
124563.0	0.5582650439486139
124651.0	0.9714514078110807
127954.0	0.9714514078110807
128048.0	0.8432774647887323
133728.0	0.8432774647887323
133876.0	0.7440848056537102
135291.0	0.7440848056537102
135472.0	1.0454035827186512
136421.0	1.0454035827186512
136721.0	1.044372850678733
137826.0	1.044372850678733
137943.0	0.9525876257238647
141224.0	0.9525876257238647
141359.0	0.8845209599999999
144484.0	0.8845209599999999
144567.0	0.7357155555555555
151542.0	0.7357155555555555
151671.0	1.2361893687707641
154079.0	1.2361893687707641
154126.0	1.618565849605318
158940.0	1.618565849605318
159026.0	1.460489624976204
164279.0	1.460489624976204
164335.0	0.8116231404958678
174015.0	0.8116231404958678
174141.0	1.5752168760369758
178360.0	1.5752168760369758
178431.0	1.605634337206545
182648.0	1.605634337206545
182732.0	1.355631013016412
186266.0	1.355631013016412
