37.0	1.1196366435719785
1336.0	1.1196366435719785
1445.0	1.133551912568306
2543.0	1.133551912568306
2640.0	1.130157575757576
3630.0	1.130157575757576
3738.0	1.1335059252506838
4835.0	1.1335059252506838
4943.0	1.1242785898538263
6106.0	1.1242785898538263
6251.0	1.136458942632171
7140.0	1.136458942632171
7263.0	0.8746824438541415
15545.0	0.8746824438541415
15668.0	0.7610240401865805
26816.0	0.7610240401865805
26945.0	1.1071441689623507
28034.0	1.1071441689623507
28143.0	1.1117282717282717
29144.0	1.1117282717282717
29243.0	1.071501416430595
30302.0	1.071501416430595
30645.0	0.673051724137931
32501.0	0.673051724137931
32700.0	0.6656920094766314
37343.0	0.6656920094766314
37469.0	0.7125839655525937
42346.0	0.7125839655525937
42456.0	0.8734927113702624
45543.0	0.8734927113702624
45653.0	0.8917362955807776
53935.0	0.8917362955807776
54052.0	0.9213686562400255
57185.0	0.9213686562400255
57255.0	0.9362299922299923
58542.0	0.9362299922299923
58659.0	0.9330550070521861
60077.0	0.9330550070521861
60155.0	0.9226254521538967
63196.0	0.9226254521538967
63533.0	0.9193505798394291
66896.0	0.9193505798394291
67052.0	0.9065321620855766
70581.0	0.9065321620855766
70660.0	0.888097247706422
79380.0	0.888097247706422
79635.0	0.8925845564773452
87470.0	0.8925845564773452
87562.0	0.8719271756281103
95801.0	0.8719271756281103
95957.0	0.8469766162310866
97411.0	0.8469766162310866
97555.0	0.8431100811123986
99281.0	0.8431100811123986
99354.0	0.8533973128598848
100396.0	0.8533973128598848
100555.0	0.9239398496240601
101885.0	0.9239398496240601
102129.0	0.9870807147258164
105375.0	0.9870807147258164
105448.0	0.9953956234803751
108327.0	0.9953956234803751
108448.0	0.7446241134751773
110140.0	0.7446241134751773
110326.0	0.5028606378331149
112615.0	0.5028606378331149
112949.0	0.49944690603514136
115567.0	0.49944690603514136
115710.0	0.4714789201608271
133120.0	0.4714789201608271
133346.0	0.4567340235630132
136147.0	0.4567340235630132
136322.0	0.4587712418300654
138617.0	0.4587712418300654
138803.0	0.4586629680998613
140966.0	0.4586629680998613
141125.0	0.46346666666666664
143615.0	0.46346666666666664
143796.0	0.5385673249551166
146024.0	0.5385673249551166
146204.0	0.5323821263482281
151396.0	0.5323821263482281
151600.0	0.5375076795350768
154009.0	0.5375076795350768
154355.0	0.5438576779026217
156491.0	0.5438576779026217
156694.0	0.5734176372712146
159098.0	0.5734176372712146
159286.0	0.6486407766990292
161346.0	0.6486407766990292
161477.0	0.6821665364244162
172994.0	0.6821665364244162
173157.0	0.9434442538593483
174323.0	0.9434442538593483
174451.0	0.9473680000000001
175451.0	0.9473680000000001
175734.0	0.9388500687757909
177915.0	0.9388500687757909
