52.0	0.7567159209157128
1974.0	0.7567159209157128
2070.0	0.7664039408866995
3694.0	0.7664039408866995
3877.0	0.7637242320819113
5342.0	0.7637242320819113
5470.0	0.7609889840881273
7104.0	0.7609889840881273
7263.0	0.7562382880277617
8992.0	0.7562382880277617
9167.0	0.7648084784254353
10488.0	0.7648084784254353
10568.0	0.7579480840543881
12186.0	0.7579480840543881
12266.0	0.7558652173913043
14106.0	0.7558652173913043
14280.0	0.7346467104554754
23567.0	0.7346467104554754
23660.0	0.740439943285396
33534.0	0.740439943285396
33663.0	0.7368311688311688
35203.0	0.7368311688311688
35532.0	0.734382128159906
37233.0	0.734382128159906
37365.0	0.7472213829169088
39086.0	0.7472213829169088
39168.0	0.7406838311019568
41110.0	0.7406838311019568
41278.0	0.7266160064672594
44989.0	0.7266160064672594
45166.0	0.7469943906170321
49088.0	0.7469943906170321
49265.0	0.7386509723643808
53173.0	0.7386509723643808
53270.0	0.7307871287128713
62966.0	0.7307871287128713
63061.0	0.7599494543365881
64802.0	0.7599494543365881
64983.0	0.6625796590241034
66684.0	0.6625796590241034
66775.0	0.6542056707575116
71501.0	0.6542056707575116
71684.0	0.5689481748535375
73903.0	0.5689481748535375
74096.0	0.6259742243436754
76191.0	0.6259742243436754
76375.0	0.7749697396199859
77796.0	0.7749697396199859
77960.0	0.7811242539338036
81646.0	0.7811242539338036
81771.0	0.7586413586413587
85775.0	0.7586413586413587
85881.0	0.7331907721120287
97628.0	0.7331907721120287
97770.0	0.7632961373390558
98935.0	0.7632961373390558
99067.0	0.7407112718505124
100726.0	0.7407112718505124
101036.0	0.7409770043505283
102645.0	0.7409770043505283
102760.0	0.7890776942355889
104356.0	0.7890776942355889
104462.0	0.7761938923897237
108588.0	0.7761938923897237
108757.0	0.744531650893796
118267.0	0.744531650893796
118359.0	0.7550945391558027
129328.0	0.7550945391558027
129466.0	0.7721334768568353
131324.0	0.7721334768568353
131464.0	0.7867847478474784
133090.0	0.7867847478474784
133262.0	0.7928313253012048
134590.0	0.7928313253012048
134761.0	0.7943058446757406
136010.0	0.7943058446757406
136164.0	0.765263211125158
140119.0	0.765263211125158
140266.0	0.7608179162609542
144374.0	0.7608179162609542
144464.0	0.7845949474879365
147987.0	0.7845949474879365
148066.0	0.7502536585365853
152166.0	0.7502536585365853
152261.0	0.74905485656769
156235.0	0.74905485656769
156363.0	0.7537076526225279
161015.0	0.7537076526225279
161163.0	0.8202578268876611
162792.0	0.8202578268876611
162957.0	0.7740619164619165
167027.0	0.7740619164619165
167340.0	0.7955614298588165
170669.0	0.7955614298588165
170759.0	0.7360539189042287
179958.0	0.7360539189042287
180070.0	0.7440523255813954
182822.0	0.7440523255813954
