115.0	0.4405961829748561
3416.0	0.4405961829748561
3631.0	0.4424600071098471
6444.0	0.4424600071098471
6607.0	0.4399748328745576
9150.0	0.4399748328745576
9312.0	0.4421963015647226
12124.0	0.4421963015647226
12314.0	0.43936021505376344
15290.0	0.43936021505376344
15506.0	0.44467957746478876
17778.0	0.44467957746478876
17913.0	0.5412003530450132
20179.0	0.5412003530450132
20288.0	0.5794966666666667
22688.0	0.5794966666666667
22778.0	0.6620977484898408
24599.0	0.6620977484898408
24781.0	0.664778972520908
26455.0	0.664778972520908
26582.0	0.6307504168982768
28381.0	0.6307504168982768
28655.0	0.4894921630094044
31207.0	0.4894921630094044
31432.0	0.4350837449741528
48842.0	0.4350837449741528
49025.0	0.5006641141663767
51898.0	0.5006641141663767
52091.0	0.6395022831050228
53843.0	0.6395022831050228
53977.0	0.6230315315315316
55753.0	0.6230315315315316
55897.0	0.5565060591371789
57960.0	0.5565060591371789
58097.0	0.55322681359045
60275.0	0.55322681359045
60407.0	0.2827191774854056
71884.0	0.2827191774854056
72126.0	0.315434648754548
75699.0	0.315434648754548
76120.0	0.3321137440758294
79918.0	0.3321137440758294
80196.0	0.34011206896551727
83908.0	0.34011206896551727
84155.0	0.3684787861758921
87714.0	0.3684787861758921
87943.0	0.3706603837091888
90914.0	0.3706603837091888
91162.0	0.34662887511071744
94549.0	0.34662887511071744
94774.0	0.3195391800726518
98628.0	0.3195391800726518
98853.0	0.316831700413673
103446.0	0.316831700413673
103670.0	0.3281328413284133
106380.0	0.3281328413284133
106528.0	0.40502307185234016
109562.0	0.40502307185234016
109860.0	0.405107713217805
112803.0	0.405107713217805
113041.0	0.40145616831367553
116178.0	0.40145616831367553
116327.0	0.2600421052631579
121172.0	0.2600421052631579
121426.0	0.23244103392568657
126378.0	0.23244103392568657
126632.0	0.2361907514450867
132168.0	0.2361907514450867
132258.0	0.9469465346534653
133773.0	0.9469465346534653
133850.0	0.940670588235294
135210.0	0.940670588235294
135350.0	0.9392328278322927
136471.0	0.9392328278322927
136553.0	0.9051897810218978
137649.0	0.9051897810218978
137935.0	0.8911444015444014
139230.0	0.8911444015444014
139353.0	0.8948008948545861
140694.0	0.8948008948545861
140855.0	0.8429605989934945
149002.0	0.8429605989934945
149198.0	0.7124893561560518
160707.0	0.7124893561560518
160899.0	0.5683365949119373
162943.0	0.5683365949119373
163095.0	0.5601365298659082
165556.0	0.5601365298659082
165685.0	0.5637974683544305
168055.0	0.5637974683544305
168192.0	0.8369359477124183
169722.0	0.8369359477124183
169868.0	0.8397374045801527
171178.0	0.8397374045801527
171261.0	0.875559581881533
174131.0	0.875559581881533
174261.0	0.8837427708243418
176578.0	0.8837427708243418
