52.0	0.7203605745418524
2071.0	0.7203605745418524
2170.0	0.7312808460634548
3872.0	0.7312808460634548
3971.0	0.7288964169381107
5506.0	0.7288964169381107
5672.0	0.6065639024390245
7722.0	0.6065639024390245
7914.0	0.40207134071340717
11166.0	0.40207134071340717
11345.0	0.3616005726556908
14139.0	0.3616005726556908
14284.0	0.6847347850362926
16075.0	0.6847347850362926
16133.0	1.242888293118856
17252.0	1.242888293118856
17339.0	1.2533056133056133
18301.0	1.2533056133056133
18447.0	2.0835292106013106
21956.0	2.0835292106013106
22017.0	1.8244484348459111
26138.0	1.8244484348459111
26238.0	0.519568455330596
40364.0	0.519568455330596
40541.0	0.4726085997794928
43262.0	0.4726085997794928
43349.0	0.9121166772352568
44926.0	0.9121166772352568
45016.0	2.0371054545454546
45566.0	2.0371054545454546
45620.0	1.3796807980049874
46422.0	1.3796807980049874
46548.0	1.419895720609936
48581.0	1.419895720609936
48809.0	1.7906777862016678
52766.0	1.7906777862016678
52823.0	1.439020943361865
58314.0	1.439020943361865
58484.0	0.8065087853323147
67647.0	0.8065087853323147
67734.0	0.8125805422647528
76512.0	0.8125805422647528
76681.0	1.0346395884105064
84067.0	1.0346395884105064
84169.0	0.6855284892838474
86082.0	0.6855284892838474
86170.0	0.6930346129641284
87759.0	0.6930346129641284
87857.0	1.768120481927711
88521.0	1.768120481927711
88624.0	1.5490056093829678
90585.0	1.5490056093829678
90733.0	0.9396546206896552
94358.0	0.9396546206896552
94483.0	0.5698199538343165
98382.0	0.5698199538343165
98485.0	0.39341292065831496
106627.0	0.39341292065831496
106849.0	0.37957083731295765
109990.0	0.37957083731295765
110373.0	0.3996724849254205
113524.0	0.3996724849254205
113725.0	0.41553562005277045
116757.0	0.41553562005277045
116954.0	0.6754976525821597
118658.0	0.6754976525821597
118746.0	0.9593191489361702
120109.0	0.9593191489361702
120248.0	0.6937253384912959
122316.0	0.6937253384912959
122485.0	0.7852924731182795
126205.0	0.7852924731182795
126337.0	0.623777516311905
135686.0	0.623777516311905
135865.0	1.1580345465761874
142349.0	1.1580345465761874
142441.0	0.8418436595251881
151076.0	0.8418436595251881
151315.0	1.6128064516129033
152059.0	1.6128064516129033
152126.0	1.6305013774104684
152852.0	1.6305013774104684
152930.0	1.1210058309037902
155674.0	1.1210058309037902
155757.0	0.5517597775718258
161152.0	0.5517597775718258
161304.0	1.1632877637130803
162489.0	1.1632877637130803
162620.0	1.8455801104972374
163344.0	1.8455801104972374
163422.0	1.1978828897338403
166052.0	1.1978828897338403
166238.0	0.5050030395136779
179398.0	0.5050030395136779
179643.0	0.39228488612836443
182058.0	0.39228488612836443
182366.0	0.3942756804214223
184644.0	0.3942756804214223
