21.0	1.986896174863388
753.0	1.986896174863388
826.0	2.007483870967742
1446.0	2.007483870967742
1526.0	2.0051182795698925
2084.0	2.0051182795698925
2132.0	1.9831834130781498
2759.0	1.9831834130781498
2820.0	1.9901613394216133
3477.0	1.9901613394216133
3525.0	1.964379424256725
5644.0	1.964379424256725
5728.0	1.9950757367116496
9359.0	1.9950757367116496
9421.0	2.0223828367103693
13616.0	2.0223828367103693
13723.0	2.4453992831541216
16513.0	2.4453992831541216
16616.0	2.4419185036740148
19610.0	2.4419185036740148
19718.0	2.4522348336594915
22784.0	2.4522348336594915
22923.0	2.368320103259116
26022.0	2.368320103259116
26124.0	2.3058776255707762
29409.0	2.3058776255707762
29528.0	1.709967415962054
34377.0	1.709967415962054
34613.0	1.8102583310382816
38244.0	1.8102583310382816
38325.0	1.8787484100737726
42256.0	1.8787484100737726
42324.0	0.8881019751952227
51032.0	0.8881019751952227
51134.0	1.8117391971362822
55045.0	1.8117391971362822
55123.0	1.8728760369755866
59342.0	1.8728760369755866
59421.0	1.60235039028621
64033.0	1.60235039028621
64128.0	2.031567074907434
67639.0	2.031567074907434
67721.0	2.2886636717580116
71060.0	2.2886636717580116
71115.0	2.285775678866588
74503.0	2.285775678866588
74808.0	1.8855217039633323
78517.0	1.8855217039633323
78625.0	1.5069872036920495
83392.0	1.5069872036920495
83585.0	0.7447061241265928
93317.0	0.7447061241265928
93467.0	0.9426279960599759
102604.0	0.9426279960599759
102726.0	2.2977777777777777
103113.0	2.2977777777777777
103225.0	2.284089219330855
103763.0	2.284089219330855
103828.0	2.193062286105407
105289.0	2.193062286105407
105418.0	2.116482374768089
107574.0	2.116482374768089
107620.0	2.0525870967741935
111340.0	2.0525870967741935
111613.0	1.1296260370134015
117881.0	1.1296260370134015
117934.0	1.6621778045354203
122917.0	1.6621778045354203
123024.0	2.099347314578005
126934.0	2.099347314578005
127019.0	2.233521443359953
130400.0	2.233521443359953
130522.0	2.2542311557788945
133109.0	2.2542311557788945
133218.0	2.4058622236462672
136339.0	2.4058622236462672
136418.0	2.405466578424884
139440.0	2.405466578424884
139518.0	1.9689542449087545
143299.0	1.9689542449087545
143426.0	1.9604910077076791
146929.0	1.9604910077076791
147214.0	1.8262895322939867
151704.0	1.8262895322939867
151827.0	1.7958561296859168
155775.0	1.7958561296859168
155826.0	1.841156899810964
160058.0	1.841156899810964
160118.0	2.2990566376985315
163455.0	2.2990566376985315
163526.0	2.016558521560575
167422.0	2.016558521560575
167523.0	1.987986838169309
170866.0	1.987986838169309
170920.0	2.1192363067292646
174115.0	2.1192363067292646
174220.0	2.2006430868167204
176397.0	2.2006430868167204
