88.0	0.5006567986230637
2993.0	0.5006567986230637
3210.0	0.5041069258809234
5679.0	0.5041069258809234
5800.0	0.5042163136547995
8019.0	0.5042163136547995
8212.0	0.5030161812297734
10684.0	0.5030161812297734
10901.0	0.499822629969419
13517.0	0.499822629969419
13710.0	0.7494896142433235
15058.0	0.7494896142433235
15152.0	1.0011102040816326
16377.0	1.0011102040816326
16426.0	1.9451636363636364
17141.0	1.9451636363636364
17228.0	1.8262170179547228
19790.0	1.8262170179547228
19918.0	1.802984956843403
23973.0	1.802984956843403
24028.0	0.9860396065573771
31653.0	0.9860396065573771
31727.0	0.6630611618032343
42796.0	0.6630611618032343
43033.0	0.4042653253693807
46214.0	0.4042653253693807
46426.0	0.43934270006108733
49700.0	0.43934270006108733
49916.0	0.4727459915611814
52286.0	0.4727459915611814
52507.0	0.5163341110592626
54650.0	0.5163341110592626
54814.0	0.7240150489089541
58801.0	0.7240150489089541
58920.0	2.23964312267658
59458.0	2.23964312267658
59523.0	0.9407851551174253
62972.0	0.9407851551174253
63096.0	0.6905934024857491
73797.0	0.6905934024857491
74134.0	0.8889133192389006
75553.0	0.8889133192389006
75647.0	0.8972963752665245
77054.0	0.8972963752665245
77149.0	1.0056871165644172
78453.0	1.0056871165644172
78548.0	0.7465798045602606
82232.0	0.7465798045602606
82555.0	0.4617841218925421
88790.0	0.4617841218925421
89023.0	0.4233588850174216
96198.0	0.4233588850174216
96427.0	0.4526307931570762
99642.0	0.4526307931570762
99801.0	0.503533408833522
101567.0	0.503533408833522
101657.0	0.8121877065432915
103170.0	0.8121877065432915
103432.0	0.893727136431784
104766.0	0.893727136431784
104847.0	1.0256778811739442
107641.0	1.0256778811739442
107749.0	0.8878780149708899
111356.0	0.8878780149708899
111422.0	2.1672776247321703
114689.0	2.1672776247321703
114818.0	1.0092155477031801
123025.0	1.0092155477031801
123165.0	0.7725598117647059
133790.0	0.7725598117647059
133921.0	1.3509102428722282
134868.0	1.3509102428722282
134956.0	0.9766975881261595
136034.0	0.9766975881261595
136148.0	0.9793563672260612
137161.0	0.9793563672260612
137249.0	0.6124273573452045
142191.0	0.6124273573452045
142436.0	0.6507266291900895
147239.0	0.6507266291900895
147325.0	1.797222366710013
148863.0	1.797222366710013
148920.0	1.95428208386277
150494.0	1.95428208386277
150662.0	1.0444961697112551
157450.0	1.0444961697112551
157588.0	0.49857793703608905
173216.0	0.49857793703608905
173357.0	0.9285615010423905
174796.0	0.9285615010423905
174953.0	0.5308922056384743
177365.0	0.5308922056384743
177518.0	0.4459083907580057
179985.0	0.4459083907580057
180121.0	0.44310944808231995
182259.0	0.44310944808231995
182443.0	0.3937571240683911
184724.0	0.3937571240683911
